TITLE,0 Metal (buffer +  4x PAR)
DATA TYPE,
ORIGIN,JASCO
OWNER,
DATE,22/03/15
TIME,14:50:50
SPECTROMETER/DATA SYSTEM,
LOCALE,1033
RESOLUTION,
DELTAX,-0.1
XUNITS,NANOMETERS
YUNITS,CD [mdeg]
Y2UNITS,HT [V]
Y3UNITS,ABSORBANCE
FIRSTX,  650.0000
LASTX,  200.0000
NPOINTS,    4501
FIRSTY,     1.84537
MAXY,     3.10685
MINY,     1.19766
XYDATA
298.4000,2.8793,202.549,0.0652623
298.3000,2.88658,202.541,0.0651496
298.2000,2.87197,202.537,0.06509
298.1000,2.86608,202.535,0.0650605
298.0000,2.84944,202.536,0.0650783
297.9000,2.84755,202.542,0.0651638
297.8000,2.83227,202.548,0.0652507
297.7000,2.84987,202.57,0.0655737
297.6000,2.85675,202.586,0.0657982
297.5000,2.85449,202.602,0.0660389
297.4000,2.84905,202.608,0.066128
297.3000,2.84305,202.609,0.0661394
297.2000,2.83275,202.611,0.0661643
297.1000,2.83811,202.62,0.0662984
297.0000,2.83207,202.622,0.0663321
296.9000,2.83498,202.639,0.0665751
296.8000,2.83115,202.651,0.066759
296.7000,2.83053,202.662,0.0669213
296.6000,2.82571,202.662,0.0669161
296.5000,2.83878,202.658,0.0668659
296.4000,2.85882,202.673,0.0670738
296.3000,2.87572,202.674,0.0670884
296.2000,2.87699,202.679,0.0671723
296.1000,2.88242,202.679,0.0671632
296.0000,2.88281,202.667,0.0669831
295.9000,2.91943,202.675,0.0671098
295.8000,2.92241,202.679,0.0671613
295.7000,2.91237,202.69,0.0673303
295.6000,2.91291,202.705,0.0675518
295.5000,2.91104,202.713,0.0676593
295.4000,2.91873,202.723,0.0678031
295.3000,2.92227,202.721,0.0677778
295.2000,2.92908,202.722,0.067794
295.1000,2.92565,202.709,0.0676075
295.0000,2.93441,202.712,0.0676561
294.9000,2.94165,202.722,0.0677918
294.8000,2.97023,202.729,0.0678944
294.7000,2.97999,202.736,0.0679948
294.6000,2.9874,202.739,0.068042
294.5000,3.01536,202.732,0.0679404
294.4000,3.04283,202.728,0.0678776
294.3000,3.03859,202.717,0.0677192
294.2000,3.03969,202.712,0.067648
294.1000,3.02975,202.707,0.0675687
294.0000,3.0266,202.699,0.0674618
293.9000,3.02119,202.684,0.0672396
293.8000,3.01427,202.677,0.0671367
293.7000,3.0217,202.683,0.0672286
293.6000,3.03393,202.691,0.0673455
293.5000,3.03454,202.688,0.0673025
293.4000,3.02263,202.683,0.0672241
293.3000,3.04225,202.685,0.0672565
293.2000,3.04439,202.687,0.0672866
293.1000,3.04662,202.683,0.0672234
293.0000,3.05686,202.681,0.0671946
292.9000,3.02636,202.68,0.0671768
292.8000,3.03569,202.67,0.0670288
292.7000,3.05749,202.681,0.0671907
292.6000,3.03755,202.68,0.0671781
292.5000,3.04335,202.68,0.0671862
292.4000,3.0532,202.666,0.0669786
292.3000,3.07201,202.662,0.0669236
292.2000,3.07985,202.664,0.0669397
292.1000,3.08425,202.651,0.0667519
292.0000,3.09531,202.656,0.066829
291.9000,3.10141,202.651,0.0667616
291.8000,3.10685,202.66,0.066886
291.7000,3.10014,202.676,0.067115
291.6000,3.08641,202.68,0.0671765
291.5000,3.06098,202.674,0.0670874
291.4000,3.05532,202.68,0.0671758
291.3000,3.05696,202.692,0.0673549
291.2000,3.06714,202.7,0.0674715
291.1000,3.05227,202.718,0.0677403
291.0000,3.03482,202.74,0.0680569
290.9000,3.02233,202.766,0.0684432
290.8000,3.03709,202.785,0.0687115
290.7000,3.0366,202.816,0.0691634
290.6000,3.04631,202.833,0.0694191
290.5000,3.04864,202.858,0.0697887
290.4000,3.04574,202.877,0.0700586
290.3000,3.05861,202.884,0.0701654
290.2000,3.04809,202.897,0.0703504
290.1000,3.07373,202.902,0.0704229
290.0000,3.07542,202.915,0.0706151
289.9000,3.06061,202.945,0.0710613
289.8000,3.06897,202.965,0.0713527
289.7000,3.06519,202.994,0.0717722
289.6000,3.06801,203.018,0.0721232
289.5000,3.06144,203.035,0.0723741
289.4000,3.04275,203.054,0.0726522
289.3000,3.03564,203.078,0.0730072
289.2000,3.03967,203.089,0.0731586
289.1000,3.01325,203.115,0.0735394
289.0000,2.99563,203.143,0.0739474
288.9000,2.99545,203.156,0.0741355
288.8000,2.99529,203.181,0.0745039
288.7000,2.9983,203.202,0.0748126
288.6000,2.99153,203.22,0.0750795
288.5000,2.9889,203.236,0.0753125
288.4000,2.97502,203.254,0.0755639
288.3000,2.99991,203.262,0.0756866
288.2000,3.00919,203.271,0.0758217
288.1000,3.01182,203.292,0.0761318
288.0000,3.00544,203.302,0.0762649
287.9000,2.98624,203.318,0.0765098
287.8000,2.99606,203.34,0.0768211
287.7000,3.01304,203.353,0.0770114
287.6000,3.01184,203.362,0.0771451
287.5000,3.02669,203.368,0.0772371
287.4000,3.03512,203.378,0.0773844
287.3000,3.03229,203.395,0.0776292
287.2000,3.03912,203.408,0.0778164
287.1000,3.03719,203.414,0.0779017
287.0000,3.02079,203.428,0.0781032
286.9000,3.03889,203.441,0.0783063
286.8000,3.02052,203.466,0.0786617
286.7000,3.036,203.467,0.0786791
286.6000,3.04853,203.478,0.0788331
286.5000,3.04229,203.492,0.079041
286.4000,3.05506,203.499,0.0791475
286.3000,3.06048,203.514,0.0793628
286.2000,3.06479,203.543,0.0797937
286.1000,3.05645,203.562,0.0800586
286.0000,3.05645,203.572,0.0802045
285.9000,3.06704,203.582,0.0803542
285.8000,3.05646,203.591,0.0804903
285.7000,3.05005,203.592,0.0804981
285.6000,3.03748,203.604,0.0806707
285.5000,3.04131,203.618,0.0808756
285.4000,3.03452,203.639,0.0811837
285.3000,3.05379,203.659,0.0814775
285.2000,3.0461,203.667,0.0815924
285.1000,3.04822,203.675,0.0817091
285.0000,3.05314,203.703,0.0821129
284.9000,3.03536,203.727,0.0824703
284.8000,3.03919,203.741,0.0826757
284.7000,3.0119,203.76,0.0829472
284.6000,3.01855,203.764,0.0830062
284.5000,2.97197,203.764,0.0830146
284.4000,2.96088,203.789,0.0833725
284.3000,2.95049,203.8,0.0835337
284.2000,2.94934,203.812,0.0837039
284.1000,2.94504,203.828,0.0839479
284.0000,2.95201,203.856,0.0843499
283.9000,2.93634,203.874,0.084608
283.8000,2.9342,203.892,0.0848668
283.7000,2.92052,203.915,0.0852078
283.6000,2.91503,203.925,0.0853499
283.5000,2.93062,203.935,0.0854978
283.4000,2.92026,203.943,0.0856228
283.3000,2.92124,203.961,0.0858715
283.2000,2.91974,203.969,0.0859936
283.1000,2.91116,203.986,0.0862426
283.0000,2.91663,203.996,0.0863821
282.9000,2.90831,204.008,0.0865599
282.8000,2.90598,204.009,0.0865731
282.7000,2.91402,204.024,0.0867947
282.6000,2.91298,204.051,0.0871948
282.5000,2.91418,204.06,0.0873223
282.4000,2.91779,204.081,0.0876202
282.3000,2.91824,204.092,0.0877867
282.2000,2.90673,204.104,0.0879522
282.1000,2.90436,204.121,0.0882091
282.0000,2.90421,204.129,0.0883273
281.9000,2.90486,204.138,0.0884602
281.8000,2.89975,204.165,0.0888472
281.7000,2.87815,204.175,0.0889959
281.6000,2.91664,204.191,0.0892319
281.5000,2.91183,204.207,0.0894517
281.4000,2.94697,204.219,0.0896316
281.3000,2.95327,204.249,0.0900703
281.2000,2.98637,204.276,0.0904677
281.1000,3.00117,204.28,0.0905192
281.0000,2.99816,204.298,0.0907827
280.9000,3.00781,204.318,0.091078
280.8000,3.01879,204.325,0.0911674
280.7000,2.99605,204.331,0.0912659
280.6000,3.01703,204.336,0.0913322
280.5000,3.03267,204.36,0.091686
280.4000,3.06655,204.379,0.0919517
280.3000,3.05503,204.413,0.0924499
280.2000,3.04228,204.446,0.0929332
280.1000,3.04678,204.489,0.0935589
280.0000,3.03169,204.511,0.0938758
279.9000,3.02522,204.538,0.0942661
279.8000,3.03398,204.56,0.0945946
279.7000,3.01317,204.578,0.0948462
279.6000,3.01391,204.592,0.0950477
279.5000,3.04137,204.608,0.0952881
279.4000,3.04276,204.632,0.0956361
279.3000,3.05349,204.654,0.0959513
279.2000,3.05234,204.677,0.0962873
279.1000,3.06003,204.703,0.0966641
279.0000,3.07279,204.735,0.0971311
278.9000,3.05268,204.752,0.0973768
278.8000,3.05166,204.77,0.0976299
278.7000,3.06364,204.797,0.0980262
278.6000,3.04454,204.818,0.098337
278.5000,3.05419,204.838,0.0986169
278.4000,3.05945,204.848,0.0987733
278.3000,3.06542,204.88,0.0992342
278.2000,3.0691,204.895,0.0994458
278.1000,3.04422,204.92,0.0998129
278.0000,3.03975,204.931,0.0999708
277.9000,3.03498,204.932,0.0999843
277.8000,3.03064,204.946,0.100185
277.7000,3.03519,204.965,0.100468
277.6000,3.00898,204.984,0.100735
277.5000,2.9736,205.003,0.101009
277.4000,2.99083,205.022,0.101292
277.3000,2.99981,205.041,0.101563
277.2000,2.96874,205.058,0.101813
277.1000,2.97089,205.068,0.101958
277.0000,2.98942,205.077,0.102088
276.9000,2.99472,205.089,0.10227
276.8000,2.97401,205.088,0.102244
276.7000,2.97235,205.104,0.10248
276.6000,2.96552,205.129,0.102837
276.5000,2.966,205.143,0.103052
276.4000,2.97686,205.146,0.103082
276.3000,2.97708,205.172,0.103467
276.2000,2.96247,205.188,0.103701
276.1000,2.96537,205.21,0.104017
276.0000,2.96725,205.223,0.104206
275.9000,2.93755,205.238,0.104423
275.8000,2.94067,205.25,0.104594
275.7000,2.95092,205.269,0.104871
275.6000,2.95132,205.274,0.104949
275.5000,2.96882,205.275,0.104963
275.4000,2.95488,205.281,0.105051
275.3000,2.92224,205.307,0.105422
275.2000,2.94704,205.307,0.105422
275.1000,2.9469,205.33,0.105751
275.0000,2.93012,205.354,0.106098
274.9000,2.88936,205.364,0.106252
274.8000,2.90042,205.369,0.106317
274.7000,2.89261,205.39,0.106619
274.6000,2.90508,205.404,0.106822
274.5000,2.87936,205.431,0.107215
274.4000,2.88909,205.453,0.107527
274.3000,2.87271,205.469,0.107767
274.2000,2.91268,205.484,0.107984
274.1000,2.91693,205.494,0.108129
274.0000,2.8856,205.507,0.108311
273.9000,2.90047,205.522,0.108535
273.8000,2.89003,205.531,0.108669
273.7000,2.87468,205.549,0.108923
273.6000,2.85976,205.565,0.109155
273.5000,2.84431,205.569,0.109205
273.4000,2.85725,205.595,0.109583
273.3000,2.84788,205.604,0.109719
273.2000,2.82305,205.601,0.109669
273.1000,2.82382,205.626,0.110043
273.0000,2.82132,205.621,0.10996
272.9000,2.80668,205.634,0.110153
272.8000,2.80905,205.645,0.110317
272.7000,2.77508,205.655,0.110453
272.6000,2.76378,205.674,0.110726
272.5000,2.74696,205.68,0.110824
272.4000,2.73015,205.695,0.111031
272.3000,2.74219,205.717,0.111347
272.2000,2.73131,205.749,0.11182
272.1000,2.73673,205.766,0.112064
272.0000,2.73739,205.769,0.112106
271.9000,2.73122,205.792,0.112437
271.8000,2.71663,205.811,0.112704
271.7000,2.69892,205.825,0.112908
271.6000,2.7158,205.83,0.112984
271.5000,2.70459,205.849,0.113265
271.4000,2.70144,205.863,0.113468
271.3000,2.71797,205.877,0.11367
271.2000,2.71025,205.897,0.113959
271.1000,2.70645,205.903,0.114036
271.0000,2.69339,205.907,0.114096
270.9000,2.67486,205.922,0.114318
270.8000,2.66648,205.943,0.114612
270.7000,2.66268,205.966,0.114956
270.6000,2.66071,205.993,0.115334
270.5000,2.65755,206.007,0.115537
270.4000,2.64801,206.025,0.115795
270.3000,2.63081,206.027,0.115829
270.2000,2.63507,206.039,0.116006
270.1000,2.65265,206.055,0.116238
270.0000,2.65973,206.079,0.116577
269.9000,2.65571,206.097,0.116839
269.8000,2.67602,206.129,0.117308
269.7000,2.66578,206.153,0.117648
269.6000,2.65713,206.174,0.117949
269.5000,2.65276,206.194,0.118239
269.4000,2.65997,206.206,0.11841
269.3000,2.66472,206.227,0.118722
269.2000,2.67816,206.248,0.11902
269.1000,2.70047,206.275,0.119411
269.0000,2.67259,206.297,0.119721
268.9000,2.68514,206.324,0.120123
268.8000,2.66245,206.35,0.120492
268.7000,2.63861,206.376,0.120867
268.6000,2.63068,206.391,0.121083
268.5000,2.63338,206.406,0.121301
268.4000,2.62225,206.432,0.12167
268.3000,2.63285,206.459,0.122066
268.2000,2.63269,206.476,0.122307
268.1000,2.61863,206.508,0.122768
268.0000,2.62005,206.534,0.12314
267.9000,2.60209,206.551,0.123394
267.8000,2.61076,206.579,0.123798
267.7000,2.64487,206.619,0.124366
267.6000,2.64499,206.638,0.124641
267.5000,2.6259,206.657,0.124917
267.4000,2.62486,206.677,0.125205
267.3000,2.63339,206.701,0.125552
267.2000,2.62746,206.731,0.12598
267.1000,2.61348,206.761,0.126417
267.0000,2.5933,206.803,0.127021
266.9000,2.57796,206.828,0.127373
266.8000,2.55563,206.862,0.127861
266.7000,2.54588,206.88,0.128121
266.6000,2.5372,206.891,0.128279
266.5000,2.54353,206.915,0.128628
266.4000,2.5348,206.934,0.128909
266.3000,2.52805,206.97,0.129428
266.2000,2.52891,207,0.12985
266.1000,2.51669,207.024,0.130201
266.0000,2.56111,207.059,0.130699
265.9000,2.55984,207.086,0.131086
265.8000,2.56959,207.117,0.131537
265.7000,2.54894,207.142,0.131895
265.6000,2.55627,207.156,0.132102
265.5000,2.55616,207.163,0.132197
265.4000,2.55455,207.185,0.132514
265.3000,2.5579,207.215,0.132942
265.2000,2.58319,207.246,0.133394
265.1000,2.5991,207.281,0.133888
265.0000,2.60088,207.303,0.134204
264.9000,2.58205,207.331,0.134617
264.8000,2.58961,207.368,0.135139
264.7000,2.59803,207.391,0.135474
264.6000,2.61321,207.415,0.135823
264.5000,2.60451,207.451,0.13633
264.4000,2.57166,207.475,0.136673
264.3000,2.56189,207.504,0.137087
264.2000,2.57425,207.535,0.137536
264.1000,2.57719,207.56,0.137901
264.0000,2.58441,207.588,0.138298
263.9000,2.58799,207.615,0.138686
263.8000,2.60204,207.638,0.139017
263.7000,2.64669,207.661,0.139351
263.6000,2.65929,207.676,0.139563
263.5000,2.64856,207.706,0.139995
263.4000,2.6508,207.729,0.140317
263.3000,2.63533,207.764,0.140825
263.2000,2.63906,207.791,0.141216
263.1000,2.66353,207.826,0.141719
263.0000,2.66665,207.845,0.14198
262.9000,2.66523,207.87,0.142337
262.8000,2.65724,207.899,0.142758
262.7000,2.61909,207.92,0.143064
262.6000,2.6025,207.954,0.143542
262.5000,2.58117,207.981,0.143931
262.4000,2.59566,208.027,0.144597
262.3000,2.5946,208.059,0.145055
262.2000,2.61965,208.104,0.145689
262.1000,2.61932,208.138,0.146183
262.0000,2.59046,208.183,0.14683
261.9000,2.57558,208.216,0.147302
261.8000,2.56441,208.252,0.147813
261.7000,2.56609,208.287,0.148321
261.6000,2.58097,208.321,0.148801
261.5000,2.57866,208.347,0.149178
261.4000,2.53937,208.375,0.149568
261.3000,2.52176,208.41,0.150074
261.2000,2.52364,208.445,0.15057
261.1000,2.55397,208.486,0.151167
261.0000,2.55759,208.514,0.151561
260.9000,2.55482,208.545,0.152008
260.8000,2.56177,208.577,0.152457
260.7000,2.56231,208.606,0.152871
260.6000,2.55299,208.643,0.153411
260.5000,2.54327,208.674,0.153854
260.4000,2.53442,208.715,0.154431
260.3000,2.52578,208.76,0.155076
260.2000,2.53912,208.794,0.155568
260.1000,2.54211,208.842,0.156246
260.0000,2.55506,208.885,0.156857
259.9000,2.56423,208.933,0.157545
259.8000,2.53499,208.967,0.158031
259.7000,2.53964,209.012,0.158669
259.6000,2.53933,209.042,0.1591
259.5000,2.56627,209.072,0.159533
259.4000,2.58168,209.113,0.160121
259.3000,2.58116,209.146,0.160589
259.2000,2.57031,209.202,0.161379
259.1000,2.55396,209.245,0.161993
259.0000,2.54965,209.284,0.162548
258.9000,2.53199,209.328,0.163186
258.8000,2.52104,209.364,0.163694
258.7000,2.5465,209.395,0.164134
258.6000,2.551,209.424,0.164553
258.5000,2.56447,209.464,0.16512
258.4000,2.56002,209.502,0.165662
258.3000,2.5579,209.537,0.166153
258.2000,2.5702,209.572,0.166656
258.1000,2.60882,209.603,0.167092
258.0000,2.62798,209.637,0.167588
257.9000,2.63047,209.663,0.167946
257.8000,2.62738,209.7,0.168472
257.7000,2.6129,209.737,0.169006
257.6000,2.60941,209.775,0.169542
257.5000,2.61353,209.812,0.170078
257.4000,2.61219,209.847,0.170567
257.3000,2.61885,209.87,0.170895
257.2000,2.61475,209.914,0.171515
257.1000,2.62887,209.949,0.172026
257.0000,2.62132,209.973,0.172367
256.9000,2.60811,210.017,0.172982
256.8000,2.60677,210.041,0.173321
256.7000,2.59429,210.073,0.173777
256.6000,2.59614,210.103,0.174211
256.5000,2.61186,210.133,0.174637
256.4000,2.62217,210.165,0.175092
256.3000,2.59214,210.197,0.175547
256.2000,2.56617,210.235,0.176088
256.1000,2.56231,210.269,0.176558
256.0000,2.57857,210.299,0.176998
255.9000,2.58282,210.323,0.177335
255.8000,2.58523,210.342,0.177595
255.7000,2.57903,210.374,0.178051
255.6000,2.60297,210.409,0.178548
255.5000,2.5975,210.435,0.178921
255.4000,2.59589,210.48,0.179562
255.3000,2.59804,210.512,0.180014
255.2000,2.5767,210.531,0.180286
255.1000,2.57725,210.562,0.180727
255.0000,2.57979,210.602,0.181293
254.9000,2.56206,210.643,0.181868
254.8000,2.54444,210.676,0.182344
254.7000,2.53635,210.685,0.18247
254.6000,2.51865,210.716,0.182906
254.5000,2.53169,210.739,0.183238
254.4000,2.52456,210.771,0.183686
254.3000,2.53379,210.793,0.184003
254.2000,2.54431,210.83,0.184528
254.1000,2.52891,210.867,0.185047
254.0000,2.52103,210.893,0.185411
253.9000,2.50929,210.921,0.185809
253.8000,2.53338,210.955,0.186299
253.7000,2.54601,210.992,0.186823
253.6000,2.5531,211.032,0.187379
253.5000,2.55815,211.07,0.187924
253.4000,2.55634,211.1,0.188349
253.3000,2.54097,211.137,0.188867
253.2000,2.53867,211.178,0.189451
253.1000,2.53675,211.219,0.190024
253.0000,2.55774,211.257,0.190568
252.9000,2.56418,211.282,0.190923
252.8000,2.5708,211.323,0.191495
252.7000,2.56518,211.364,0.192076
252.6000,2.56085,211.395,0.192517
252.5000,2.55887,211.425,0.192935
252.4000,2.5354,211.461,0.193451
252.3000,2.51079,211.486,0.193804
252.2000,2.50895,211.542,0.194596
252.1000,2.4834,211.575,0.195063
252.0000,2.4918,211.611,0.19557
251.9000,2.4842,211.638,0.195956
251.8000,2.49591,211.674,0.196459
251.7000,2.46607,211.717,0.197067
251.6000,2.46652,211.751,0.197539
251.5000,2.47794,211.795,0.198165
251.4000,2.4778,211.832,0.198696
251.3000,2.49909,211.862,0.199116
251.2000,2.48223,211.893,0.199555
251.1000,2.48613,211.926,0.200014
251.0000,2.46451,211.963,0.200535
250.9000,2.46238,211.996,0.201009
250.8000,2.46254,212.025,0.201418
250.7000,2.46867,212.071,0.202065
250.6000,2.45476,212.104,0.202526
250.5000,2.44636,212.127,0.202857
250.4000,2.4536,212.147,0.203129
250.3000,2.45074,212.168,0.203423
250.2000,2.43575,212.189,0.203718
250.1000,2.45018,212.212,0.204047
250.0000,2.4285,212.242,0.204469
249.9000,2.40353,212.265,0.20479
249.8000,2.40044,212.288,0.205124
249.7000,2.40142,212.308,0.205394
249.6000,2.38771,212.334,0.205774
249.5000,2.37279,212.355,0.206056
249.4000,2.36422,212.387,0.206515
249.3000,2.3782,212.413,0.206882
249.2000,2.41003,212.44,0.207256
249.1000,2.40763,212.471,0.2077
249.0000,2.4028,212.502,0.208138
248.9000,2.39991,212.526,0.208472
248.8000,2.40245,212.559,0.208935
248.7000,2.40615,212.591,0.209386
248.6000,2.41025,212.626,0.20987
248.5000,2.38257,212.651,0.210235
248.4000,2.40139,212.676,0.210584
248.3000,2.38972,212.687,0.210731
248.2000,2.40775,212.714,0.211114
248.1000,2.40765,212.738,0.211446
248.0000,2.42647,212.774,0.211954
247.9000,2.40728,212.814,0.21252
247.8000,2.41147,212.851,0.213036
247.7000,2.41321,212.882,0.213477
247.6000,2.41606,212.909,0.213849
247.5000,2.40333,212.943,0.214331
247.4000,2.41009,212.975,0.21479
247.3000,2.41732,213.005,0.215207
247.2000,2.42527,213.034,0.215611
247.1000,2.41938,213.069,0.21611
247.0000,2.3976,213.108,0.216653
246.9000,2.38208,213.141,0.217108
246.8000,2.3829,213.177,0.217615
246.7000,2.38104,213.213,0.21812
246.6000,2.35637,213.232,0.218392
246.5000,2.38728,213.261,0.218805
246.4000,2.38652,213.317,0.21959
246.3000,2.38726,213.366,0.220271
246.2000,2.38066,213.399,0.220736
246.1000,2.37321,213.434,0.221225
246.0000,2.3879,213.462,0.22162
245.9000,2.37784,213.515,0.222364
245.8000,2.37585,213.559,0.222973
245.7000,2.37561,213.615,0.223764
245.6000,2.37688,213.648,0.224228
245.5000,2.38164,213.676,0.224624
245.4000,2.40008,213.719,0.225216
245.3000,2.39202,213.757,0.225748
245.2000,2.38008,213.788,0.226185
245.1000,2.35834,213.835,0.226853
245.0000,2.39535,213.87,0.227332
244.9000,2.37143,213.913,0.22794
244.8000,2.36589,213.935,0.228239
244.7000,2.38118,213.978,0.228851
244.6000,2.34389,214.013,0.229336
244.5000,2.32928,214.046,0.2298
244.4000,2.3183,214.088,0.230387
244.3000,2.30927,214.127,0.230936
244.2000,2.30614,214.163,0.231442
244.1000,2.28671,214.198,0.231921
244.0000,2.26864,214.237,0.232465
243.9000,2.26272,214.277,0.23303
243.8000,2.24487,214.328,0.233749
243.7000,2.24664,214.375,0.234402
243.6000,2.23802,214.418,0.234995
243.5000,2.24423,214.459,0.235572
243.4000,2.23773,214.503,0.236182
243.3000,2.22198,214.561,0.236999
243.2000,2.24643,214.64,0.238107
243.1000,2.2266,214.683,0.2387
243.0000,2.22456,214.724,0.239273
242.9000,2.21072,214.786,0.240136
242.8000,2.20276,214.842,0.240914
242.7000,2.19013,214.882,0.241481
242.6000,2.17084,214.933,0.242183
242.5000,2.16537,214.995,0.243054
242.4000,2.14205,215.042,0.243715
242.3000,2.12576,215.094,0.244438
242.2000,2.14523,215.156,0.245296
242.1000,2.14533,215.2,0.245906
242.0000,2.12297,215.263,0.246789
241.9000,2.12283,215.346,0.247947
241.8000,2.0783,215.413,0.248881
241.7000,2.06045,215.469,0.249649
241.6000,2.04892,215.53,0.250507
241.5000,2.05347,215.601,0.251488
241.4000,2.04451,215.661,0.252325
241.3000,2.04403,215.737,0.253387
241.2000,2.06657,215.805,0.254334
241.1000,2.06481,215.873,0.255269
241.0000,2.03757,215.955,0.256414
240.9000,2.0138,216.052,0.257757
240.8000,2.03051,216.122,0.258729
240.7000,2.0184,216.192,0.259701
240.6000,2.04093,216.27,0.260778
240.5000,2.03568,216.338,0.261729
240.4000,2.03351,216.445,0.263211
240.3000,2.03228,216.523,0.264288
240.2000,2.02995,216.605,0.265429
240.1000,2.00178,216.678,0.266447
240.0000,2.00826,216.759,0.267562
239.9000,2.00832,216.862,0.268993
239.8000,2.00724,216.956,0.27029
239.7000,1.99158,217.046,0.271535
239.6000,2.02048,217.137,0.272795
239.5000,2.0205,217.232,0.274112
239.4000,1.97815,217.319,0.275306
239.3000,1.96564,217.388,0.276265
239.2000,1.98597,217.472,0.277426
239.1000,1.99612,217.563,0.278673
239.0000,1.98837,217.65,0.279876
238.9000,1.95381,217.74,0.281122
238.8000,1.94383,217.831,0.28238
238.7000,1.94231,217.914,0.283523
238.6000,1.97431,218.005,0.284768
238.5000,1.96929,218.099,0.286069
238.4000,1.9906,218.194,0.28738
238.3000,1.98065,218.291,0.288719
238.2000,1.94585,218.383,0.289976
238.1000,1.93196,218.471,0.291191
238.0000,1.91952,218.566,0.2925
237.9000,1.92223,218.661,0.2938
237.8000,1.8805,218.735,0.294828
237.7000,1.87778,218.832,0.296153
237.6000,1.89077,218.927,0.297463
237.5000,1.85773,219.029,0.29886
237.4000,1.86019,219.13,0.300244
237.3000,1.84433,219.234,0.301674
237.2000,1.83844,219.33,0.302992
237.1000,1.84112,219.432,0.304393
237.0000,1.8251,219.525,0.305666
236.9000,1.84083,219.629,0.307091
236.8000,1.86034,219.726,0.308416
236.7000,1.85324,219.819,0.309695
236.6000,1.81997,219.92,0.311078
236.5000,1.82084,220.048,0.312823
236.4000,1.82276,220.146,0.314168
236.3000,1.81284,220.242,0.315472
236.2000,1.76902,220.345,0.316887
236.1000,1.78097,220.444,0.318236
236.0000,1.80162,220.545,0.319621
235.9000,1.79801,220.65,0.321041
235.8000,1.75688,220.723,0.322044
235.7000,1.75637,220.829,0.323489
235.6000,1.78493,220.937,0.324963
235.5000,1.78033,221.052,0.326529
235.4000,1.763,221.158,0.327969
235.3000,1.78803,221.296,0.329857
235.2000,1.78979,221.39,0.331137
235.1000,1.77871,221.5,0.332632
235.0000,1.76945,221.622,0.334287
234.9000,1.76643,221.727,0.335709
234.8000,1.76276,221.808,0.33681
234.7000,1.75391,221.917,0.338289
234.6000,1.7544,222.034,0.339887
234.5000,1.78505,222.144,0.341379
234.4000,1.80746,222.263,0.34299
234.3000,1.78226,222.373,0.344483
234.2000,1.80901,222.483,0.345969
234.1000,1.81844,222.62,0.34783
234.0000,1.81167,222.735,0.349389
233.9000,1.81931,222.826,0.350623
233.8000,1.81535,222.973,0.352609
233.7000,1.82403,223.087,0.354148
233.6000,1.79457,223.227,0.356037
233.5000,1.7744,223.352,0.357739
233.4000,1.81348,223.499,0.359723
233.3000,1.79124,223.648,0.361724
233.2000,1.79879,223.763,0.36328
233.1000,1.82012,223.848,0.364425
233.0000,1.82999,223.936,0.365609
232.9000,1.84783,224.021,0.36676
232.8000,1.8554,224.135,0.368296
232.7000,1.85057,224.216,0.369382
232.6000,1.86285,224.322,0.37082
232.5000,1.86533,224.403,0.371908
232.4000,1.86523,224.487,0.373039
232.3000,1.85792,224.602,0.374579
232.2000,1.85018,224.685,0.375697
232.1000,1.85339,224.767,0.376793
232.0000,1.8814,224.87,0.378183
231.9000,1.89873,224.975,0.3796
231.8000,1.8901,225.089,0.381118
231.7000,1.90719,225.207,0.382713
231.6000,1.93306,225.321,0.384236
231.5000,1.9121,225.416,0.385514
231.4000,1.93521,225.532,0.387071
231.3000,1.9284,225.644,0.38857
231.2000,1.91577,225.757,0.390076
231.1000,1.91923,225.862,0.391488
231.0000,1.8948,225.988,0.393176
230.9000,1.91656,226.101,0.394681
230.8000,1.90682,226.221,0.396289
230.7000,1.89093,226.34,0.397874
230.6000,1.87865,226.455,0.399412
230.5000,1.86806,226.57,0.400946
230.4000,1.85852,226.68,0.402425
230.3000,1.86766,226.799,0.404011
230.2000,1.86184,226.927,0.405713
230.1000,1.88944,227.05,0.407357
230.0000,1.89259,227.169,0.408933
229.9000,1.86181,227.297,0.410647
229.8000,1.87214,227.461,0.412826
229.7000,1.85221,227.582,0.41443
229.6000,1.8681,227.711,0.416154
229.5000,1.84478,227.874,0.418325
229.4000,1.83064,228.022,0.420287
229.3000,1.83642,228.161,0.422133
229.2000,1.82644,228.308,0.424083
229.1000,1.82003,228.45,0.425962
229.0000,1.81505,228.583,0.427728
228.9000,1.80747,228.726,0.429627
228.8000,1.79013,228.858,0.43137
228.7000,1.80457,228.971,0.432866
228.6000,1.79359,229.114,0.434753
228.5000,1.7851,229.271,0.43684
228.4000,1.77965,229.428,0.43891
228.3000,1.76608,229.532,0.44029
228.2000,1.77626,229.691,0.442379
228.1000,1.7632,229.835,0.444288
228.0000,1.76163,229.99,0.446323
227.9000,1.77117,230.141,0.448322
227.8000,1.76195,230.25,0.449749
227.7000,1.75129,230.394,0.451654
227.6000,1.73873,230.544,0.453632
227.5000,1.71179,230.694,0.455598
227.4000,1.69698,230.852,0.457672
227.3000,1.70522,231.033,0.460051
227.2000,1.75164,231.174,0.461904
